yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",3774838784.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",41327.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",1475364.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",3152992.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",24382520.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",6044844.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",262564.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery, etc",21993.0,,25.6242618,42.3528328,40.7696272,44.6736646
1998,1998.0,Import,Saudi Arabia,Barbados,84.0,"Nuclear reactors, boilers, machinery, etc",38770.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",66480768.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bermuda,84.0,"Nuclear reactors, boilers, machinery, etc",8567.0,,25.6242618,42.3528328,32.30382,-64.7561647
1998,1998.0,Import,Saudi Arabia,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery, etc",616.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1998,1998.0,Import,Saudi Arabia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery, etc",61481.0,,25.6242618,42.3528328,44.3053476,17.5961467
1998,1998.0,Import,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",9054734.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",80906.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Cambodia,84.0,"Nuclear reactors, boilers, machinery, etc",21107.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Import,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",24967186.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery, etc",1985.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",170126.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",1626.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",41781548.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Congo,84.0,"Nuclear reactors, boilers, machinery, etc",134935.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1998,1998.0,Import,Saudi Arabia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery, etc",3727.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1998,1998.0,Import,Saudi Arabia,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",85595.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",1202693.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",5509992.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",24008674.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",23537.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",4709.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Import,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",13893223.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",143696080.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",1335.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Import,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",424310208.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",1466952.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",8106.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",3346049.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",389946.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Iceland,84.0,"Nuclear reactors, boilers, machinery, etc",38445.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Import,Saudi Arabia,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",4584193.0,,25.6242618,42.3528328,-2.4833826,117.8902853
