yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,26.0,"Ores, slag and ash",201286030.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,26.0,"Ores, slag and ash",193.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Bangladesh,26.0,"Ores, slag and ash",5715.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",9914830.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",22707432.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",151.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,26.0,"Ores, slag and ash",3550181.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",39460.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Finland,26.0,"Ores, slag and ash",11661038.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,26.0,"Ores, slag and ash",1172253.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",517364.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",71412149.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",132867.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",3954.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",2054921.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2007,2007.0,Export,Morocco,Netherlands,26.0,"Ores, slag and ash",7160464.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",154144.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",9177848.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",4703792.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",26898.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,India,26.0,"Ores, slag and ash",2776645.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",37.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",40622189.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,26.0,"Ores, slag and ash",4117976.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,26.0,"Ores, slag and ash",8834752.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",60932.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",289442.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",166144.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,26.0,"Ores, slag and ash",6199.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",16061.0,,31.1728205,-7.3362482,16.3471243,47.8915271
