yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1601825.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9875.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",338088.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",598567.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8026.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",170797.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38568.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40097.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Kenya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19246.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2016,2016.0,Import,Mauritania,Dem. People's Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4364.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Morocco,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6416.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9623.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92906.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3916.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12532.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10058.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",219500.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19246.0,,20.2540382,-9.2399263,39.7837304,-100.445882
