yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",7212623.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",1467.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",47736.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",2869989.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",188.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",6216.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",10547.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",142.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",3832.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",77065.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",443.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",7613.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",166649.0,,30.3308401,71.247499,46.603354,1.8883335
