yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,36244433.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,2145.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,775.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,314865.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,7118.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,335545.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,194442.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,11165.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Myanmar,96.0,Miscellaneous manufactured articles,365.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,2011.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,102319.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,3.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,96.0,Miscellaneous manufactured articles,12.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,14918183.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,293.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,73821.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,208911.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,63203.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,10051.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,2013502.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Georgia,96.0,Miscellaneous manufactured articles,7556.0,,33.8750629,35.843409,32.3293809,-83.1137366
