yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,127317.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,293.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,591.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,10100.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,240.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,94518.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,15479.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Poland,43.0,Furskins and artificial fur; manufactures thereof,275.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,43.0,Furskins and artificial fur; manufactures thereof,13.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,India,43.0,Furskins and artificial fur; manufactures thereof,181.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,237.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5037.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,349.0,,35.8885993,14.4476911,39.7837304,-100.445882
