yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,74.0,Copper and articles thereof,61506531.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,74.0,Copper and articles thereof,697.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,74.0,Copper and articles thereof,527.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,74.0,Copper and articles thereof,81675.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,74.0,Copper and articles thereof,1203012.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,74.0,Copper and articles thereof,47834.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,China,74.0,Copper and articles thereof,3610363.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Czechia,74.0,Copper and articles thereof,5465.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,74.0,Copper and articles thereof,11430.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Estonia,74.0,Copper and articles thereof,12.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,Finland,74.0,Copper and articles thereof,7564.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,74.0,Copper and articles thereof,13120023.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,74.0,Copper and articles thereof,1972847.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,74.0,Copper and articles thereof,66420.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,74.0,Copper and articles thereof,2959.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Iran,74.0,Copper and articles thereof,623790.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,74.0,Copper and articles thereof,2320261.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,74.0,Copper and articles thereof,31046.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,74.0,Copper and articles thereof,133.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,1002387.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,74.0,Copper and articles thereof,3572.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Lithuania,74.0,Copper and articles thereof,233.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Import,Lebanon,Malaysia,74.0,Copper and articles thereof,59124.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,308190.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,74.0,Copper and articles thereof,633332.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Norway,74.0,Copper and articles thereof,116.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Pakistan,74.0,Copper and articles thereof,1143.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Poland,74.0,Copper and articles thereof,35566.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,74.0,Copper and articles thereof,145857.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,74.0,Copper and articles thereof,10907.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,74.0,Copper and articles thereof,14289588.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,51027.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,74.0,Copper and articles thereof,254680.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,74.0,Copper and articles thereof,352.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Slovakia,74.0,Copper and articles thereof,1225.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Slovenia,74.0,Copper and articles thereof,1135.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Import,Lebanon,Spain,74.0,Copper and articles thereof,149167.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,74.0,Copper and articles thereof,933.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,74.0,Copper and articles thereof,35058.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,74.0,Copper and articles thereof,38568.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,1883866.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,74.0,Copper and articles thereof,4423454.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,74.0,Copper and articles thereof,538.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,Egypt,74.0,Copper and articles thereof,14607629.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,74.0,Copper and articles thereof,330237.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,74.0,Copper and articles thereof,132563.0,,33.8750629,35.843409,39.7837304,-100.445882
