yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537693082.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4179.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",993551.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",387889.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12267460.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1267.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3298829.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169140.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",576954.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424995.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23789.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47315.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3755.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7764309.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16698.0,,29.2733964,47.4979476,7.5554942,80.7137847
