yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,54984342.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,6314.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,104258.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,469067.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,44050.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,40.0,Rubber and articles thereof,826.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,23009.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,759050.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,105875.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,235210.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,9149580.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,8.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,472406.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,132128.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,661.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,74495.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,529234.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,2956.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,5308093.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,308041.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,16324.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,269078.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,16785.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,1931428.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,518089.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,35602.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,902691.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Latvia,40.0,Rubber and articles thereof,10304.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,96159.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,948388.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Malta,40.0,Rubber and articles thereof,1415.0,,40.3936294,47.7872508,35.8885993,14.4476911
2015,2015.0,Import,Azerbaijan,Mexico,40.0,Rubber and articles thereof,79406.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",40.0,Rubber and articles thereof,32151.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,40.0,Rubber and articles thereof,20.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Morocco,40.0,Rubber and articles thereof,1136.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2015,2015.0,Import,Azerbaijan,Namibia,40.0,Rubber and articles thereof,475.0,,40.3936294,47.7872508,-23.2335499,17.3231107
2015,2015.0,Import,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,783581.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,New Zealand,40.0,Rubber and articles thereof,777.0,,40.3936294,47.7872508,-41.5000831,172.8344077
