yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,181477129.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,221.0,,28.0000272,2.9999825,41.000028,19.9999619
2013,2013.0,Import,Algeria,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,5366.0,,28.0000272,2.9999825,42.5407167,1.5732033
2013,2013.0,Import,Algeria,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,2911.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,679.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2160218.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,7002.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,1271.0,,28.0000272,2.9999825,44.3053476,17.5961467
2013,2013.0,Import,Algeria,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,203604.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,26086.0,,28.0000272,2.9999825,17.1750495,95.9999652
2013,2013.0,Import,Algeria,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,635433.0,,28.0000272,2.9999825,12.5433216,104.8144914
2013,2013.0,Import,Algeria,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,109342.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,99934.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,China,62.0,Apparel and clothing accessories; not knitted or crocheted,101251230.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,3561.0,,28.0000272,2.9999825,4.099917,-72.9088133
2013,2013.0,Import,Algeria,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,8159.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2013,2013.0,Import,Algeria,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,9968.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,15316.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,14648.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,101638.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,1548.0,,28.0000272,2.9999825,58.7523778,25.3319078
2013,2013.0,Import,Algeria,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,10261.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1828597.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,8630.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2013,2013.0,Import,Algeria,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,8413.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2013,2013.0,Import,Algeria,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,359628.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,6473.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,4540.0,,28.0000272,2.9999825,15.5855545,-90.345759
