yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,16.0,"Meat, fish and seafood food preparations nes",77359.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,16.0,"Meat, fish and seafood food preparations nes",9143.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,16.0,"Meat, fish and seafood food preparations nes",28098.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belize,16.0,"Meat, fish and seafood food preparations nes",488.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Cyprus,16.0,"Meat, fish and seafood food preparations nes",1046.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Greece,16.0,"Meat, fish and seafood food preparations nes",129.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Latvia,16.0,"Meat, fish and seafood food preparations nes",401.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Liberia,16.0,"Meat, fish and seafood food preparations nes",1867.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Malta,16.0,"Meat, fish and seafood food preparations nes",304.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,Panama,16.0,"Meat, fish and seafood food preparations nes",50.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Export,Georgia,Russian Federation,16.0,"Meat, fish and seafood food preparations nes",25928.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,16.0,"Meat, fish and seafood food preparations nes",19.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,16.0,"Meat, fish and seafood food preparations nes",9662.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",226.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
