yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,29015379.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,50035.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,77514.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,33.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,57426.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,137706.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,3161.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,58414.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,19241.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,96.0,Miscellaneous manufactured articles,2782.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,5067.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,101604.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,45524.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,5768580.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Costa Rica,96.0,Miscellaneous manufactured articles,12903.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,579.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,3921.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,85725.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,169563.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominica,96.0,Miscellaneous manufactured articles,823.0,,29.2733964,47.4979476,19.0974031,-70.3028026
