yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,74.0,Copper and articles thereof,188416000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,74.0,Copper and articles thereof,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,74.0,Copper and articles thereof,28000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,74.0,Copper and articles thereof,19000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,74.0,Copper and articles thereof,8901000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,74.0,Copper and articles thereof,216000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,59000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Canada,74.0,Copper and articles thereof,1723000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,74.0,Copper and articles thereof,17614000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Czechia,74.0,Copper and articles thereof,95000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Estonia,74.0,Copper and articles thereof,95000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Export,Israel,France,74.0,Copper and articles thereof,5106000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,74.0,Copper and articles thereof,5212000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,74.0,Copper and articles thereof,34000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,74.0,Copper and articles thereof,22191000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,1544000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,74.0,Copper and articles thereof,48000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Iceland,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Export,Israel,Ireland,74.0,Copper and articles thereof,39000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,74.0,Copper and articles thereof,5589000.0,,30.8124247,34.8594762,42.6384261,12.674297
