yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,20762649.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Belarus,60.0,Fabrics; knitted or crocheted,560.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,10276871.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,39732.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,60.0,Fabrics; knitted or crocheted,1101.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Indonesia,60.0,Fabrics; knitted or crocheted,7537.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,60.0,Fabrics; knitted or crocheted,65503.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Israel,60.0,Fabrics; knitted or crocheted,43.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,11292.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,60.0,Fabrics; knitted or crocheted,40.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,47283.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,6192.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Oman,60.0,Fabrics; knitted or crocheted,378.0,,40.3936294,47.7872508,21.0000287,57.0036901
2020,2020.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,40197.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,60.0,Fabrics; knitted or crocheted,344.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Sweden,60.0,Fabrics; knitted or crocheted,2947.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1669.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,6959722.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,2735.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,60.0,Fabrics; knitted or crocheted,95.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,60.0,Fabrics; knitted or crocheted,3298399.0,,40.3936294,47.7872508,41.32373,63.9528098
