yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,3897676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Re-Export,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,102336.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,212875.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Re-Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,15228.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Re-Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,26416.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Re-Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,6030.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Re-Export,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,95062.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Re-Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,94821.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Re-Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,225966.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Re-Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,79005.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,2162167.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,876484.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Re-Export,Qatar,"Areas, nes",91.0,Clocks and watches and parts thereof,1286.0,,25.3336984,51.2295295,,
