yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",10892252.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",15127.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, mate and spices",3723.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,Sri Lanka,9.0,"Coffee, tea, mate and spices",35946.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2009,2009.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",9777970.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Colombia,9.0,"Coffee, tea, mate and spices",5810.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2009,2009.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",29823.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",9138.0,,20.2540382,-9.2399263,22.350627,114.1849161
2009,2009.0,Import,Mauritania,Malaysia,9.0,"Coffee, tea, mate and spices",3486.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, mate and spices",22255.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2288.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",843560.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,9.0,"Coffee, tea, mate and spices",13961.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,Viet Nam,9.0,"Coffee, tea, mate and spices",25129.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2009,2009.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",47.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Trinidad and Tobago,9.0,"Coffee, tea, mate and spices",87157.0,,20.2540382,-9.2399263,10.7466905,-61.0840075
2009,2009.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, mate and spices",16754.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,"Areas, nes",9.0,"Coffee, tea, mate and spices",76.0,,20.2540382,-9.2399263,,
