yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,31.0,Fertilizers,45754374.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Austria,31.0,Fertilizers,969.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,31.0,Fertilizers,1079181.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Belarus,31.0,Fertilizers,55209.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Chile,31.0,Fertilizers,19166.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,31.0,Fertilizers,564344.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,31.0,Fertilizers,417787.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,France,31.0,Fertilizers,10136.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,31.0,Fertilizers,3130270.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,31.0,Fertilizers,96604.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,31.0,Fertilizers,7800.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Israel,31.0,Fertilizers,541535.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,31.0,Fertilizers,1061519.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,31.0,Fertilizers,302.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Lithuania,31.0,Fertilizers,62012.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Mexico,31.0,Fertilizers,3852.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",31.0,Fertilizers,180245.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,31.0,Fertilizers,429254.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,31.0,Fertilizers,213456.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Poland,31.0,Fertilizers,290128.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Russian Federation,31.0,Fertilizers,30817352.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,31.0,Fertilizers,11048.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,India,31.0,Fertilizers,14442.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Slovakia,31.0,Fertilizers,810633.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Import,Azerbaijan,Spain,31.0,Fertilizers,682207.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,31.0,Fertilizers,297282.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,31.0,Fertilizers,5114.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Turkey,31.0,Fertilizers,4534802.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,31.0,Fertilizers,229988.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,31.0,Fertilizers,6730.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,31.0,Fertilizers,180994.0,,40.3936294,47.7872508,39.7837304,-100.445882
