yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,14579718.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,113352.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,21039.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,109527.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,1401998.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,639050.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,22507.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,305816.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,543808.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,67192.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,29412.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,5237.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Kenya,2.0,Meat and edible meat offal,250.0,,40.3936294,47.7872508,1.4419683,38.4313975
2003,2003.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,10843.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,639.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,270404.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,2.0,Meat and edible meat offal,549.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,471783.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,428242.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,299539.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,112144.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,1590738.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,416552.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,7719096.0,,40.3936294,47.7872508,39.7837304,-100.445882
