yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,39362292.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,2264711.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Myanmar,7.0,Edible vegetables and certain roots and tubers,2828.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,7.0,Edible vegetables and certain roots and tubers,720.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Japan,7.0,Edible vegetables and certain roots and tubers,671.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,119506.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,33237120.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,43396.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,39372.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,7.0,Edible vegetables and certain roots and tubers,25100.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,1450882.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Somalia,7.0,Edible vegetables and certain roots and tubers,1201.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,217583.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,1728574.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,10879.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,40083.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,7.0,Edible vegetables and certain roots and tubers,5340.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,7616.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,166178.0,,25.6242618,42.3528328,,
