yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176692263.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",193295.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9927664.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151357211.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11240385.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1902.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236066.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",595618.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Slovenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2735.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2271617.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",657507.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166353.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9094.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32810.0,,35.8885993,14.4476911,,
