yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24418754.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",38217.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1063.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7506.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29461.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21714.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7605.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57553.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7082.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",752.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37021.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3068.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9506.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21542.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",186581.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",619.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14217732.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",118218.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137053.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",260281.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",319351.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",149419.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2522.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",515928.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",442533.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42220.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8933.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31334.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1020.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27359.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15778.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47093.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11772.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",366741.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7334.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",669483.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10580.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",136464.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,New Caledonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2011,2011.0,Export,Morocco,Niger,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",976.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24819.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",77062.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",374410.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",277008.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Sierra Leone,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1844.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2011,2011.0,Export,Morocco,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17781.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Export,Morocco,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1247353.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20487.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6652.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",298480.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Togo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21626.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1132661.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62603.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",133349.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",202962.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,Bunkers,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",78533.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2379717.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Burkina Faso,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",91842.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
