yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,34.0,"Soap, organic surface-active agents",63756831.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,34.0,"Soap, organic surface-active agents",7454.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Belgium,34.0,"Soap, organic surface-active agents",3471717.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,34.0,"Soap, organic surface-active agents",1344.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Bulgaria,34.0,"Soap, organic surface-active agents",360172.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,34.0,"Soap, organic surface-active agents",6149.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,34.0,"Soap, organic surface-active agents",3854143.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Czechia,34.0,"Soap, organic surface-active agents",52162.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,France,34.0,"Soap, organic surface-active agents",504285.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,34.0,"Soap, organic surface-active agents",1824210.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Ghana,34.0,"Soap, organic surface-active agents",615.0,,26.8234472,18.1236723,8.0300284,-1.0800271
2017,2017.0,Import,Libya,Greece,34.0,"Soap, organic surface-active agents",3568.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,34.0,"Soap, organic surface-active agents",658.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,34.0,"Soap, organic surface-active agents",2144190.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Ireland,34.0,"Soap, organic surface-active agents",5633.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,34.0,"Soap, organic surface-active agents",4685692.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,34.0,"Soap, organic surface-active agents",887745.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,34.0,"Soap, organic surface-active agents",7489.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Kuwait,34.0,"Soap, organic surface-active agents",49656.0,,26.8234472,18.1236723,29.2733964,47.4979476
2017,2017.0,Import,Libya,Lebanon,34.0,"Soap, organic surface-active agents",3000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Lithuania,34.0,"Soap, organic surface-active agents",600271.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malaysia,34.0,"Soap, organic surface-active agents",1031797.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,34.0,"Soap, organic surface-active agents",321000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,34.0,"Soap, organic surface-active agents",15033.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,Morocco,34.0,"Soap, organic surface-active agents",31000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,34.0,"Soap, organic surface-active agents",1030312.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Nigeria,34.0,"Soap, organic surface-active agents",20030.0,,26.8234472,18.1236723,9.6000359,7.9999721
2017,2017.0,Import,Libya,Poland,34.0,"Soap, organic surface-active agents",547261.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Saudi Arabia,34.0,"Soap, organic surface-active agents",31000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,34.0,"Soap, organic surface-active agents",33144.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,34.0,"Soap, organic surface-active agents",1880895.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,34.0,"Soap, organic surface-active agents",323957.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovenia,34.0,"Soap, organic surface-active agents",100616.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,34.0,"Soap, organic surface-active agents",4508720.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,34.0,"Soap, organic surface-active agents",468.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,34.0,"Soap, organic surface-active agents",4521.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,34.0,"Soap, organic surface-active agents",99000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,34.0,"Soap, organic surface-active agents",3107000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,34.0,"Soap, organic surface-active agents",7231901.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,34.0,"Soap, organic surface-active agents",11694300.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,34.0,"Soap, organic surface-active agents",11499704.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,34.0,"Soap, organic surface-active agents",1381228.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,34.0,"Soap, organic surface-active agents",393775.0,,26.8234472,18.1236723,39.7837304,-100.445882
