yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,7.0,Vegetables and certain roots and tubers; edible,239060883.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Algeria,7.0,Vegetables and certain roots and tubers; edible,10205.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Import,Oman,Argentina,7.0,Vegetables and certain roots and tubers; edible,23014.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,1017680.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,114104.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,769053.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,2304543.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Myanmar,7.0,Vegetables and certain roots and tubers; edible,17037.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Import,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,359123.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,7.0,Vegetables and certain roots and tubers; edible,22533786.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Colombia,7.0,Vegetables and certain roots and tubers; edible,52.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Import,Oman,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,23430.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2021,2021.0,Import,Oman,Croatia,7.0,Vegetables and certain roots and tubers; edible,25035.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Denmark,7.0,Vegetables and certain roots and tubers; edible,125968.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,1375.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,7.0,Vegetables and certain roots and tubers; edible,47370.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,22525.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,2921230.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,14866296.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,23209.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,17782595.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,336621.0,,21.0000287,57.0036901,1.4419683,38.4313975
