yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70408000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1317000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17000.0,,33.8750629,35.843409,42.5407167,1.5732033
2004,2004.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4394000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1613000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
