yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,72159082.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,22097.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,2536.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,1222672.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,1141819.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,1162081.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,37202.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,149563.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,32506.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,702.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,1244112.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,1550791.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,65655.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,1158251.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,44591.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,176.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,21.0,Miscellaneous edible preparations,492246.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,21.0,Miscellaneous edible preparations,4822.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,21.0,Miscellaneous edible preparations,19994670.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,21.0,Miscellaneous edible preparations,16238.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,21.0,Miscellaneous edible preparations,435650.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,21.0,Miscellaneous edible preparations,24896.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,407920.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,21.0,Miscellaneous edible preparations,578784.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,21.0,Miscellaneous edible preparations,1752359.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,21.0,Miscellaneous edible preparations,868797.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Malta,21.0,Miscellaneous edible preparations,256675.0,,31.1667049,36.941628,35.8885993,14.4476911
2005,2005.0,Import,Jordan,Mexico,21.0,Miscellaneous edible preparations,762.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",21.0,Miscellaneous edible preparations,70265.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,21.0,Miscellaneous edible preparations,44530.0,,31.1667049,36.941628,31.1728205,-7.3362482
