yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10223062.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1153057.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1051.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3277.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2157.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33843.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",862.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",383.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1554.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16160.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",405.0,,33.8750629,35.843409,4.6125522,13.1535811
