yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,65.0,Headgear and parts thereof,1897659.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Albania,65.0,Headgear and parts thereof,1095.0,,31.1667049,36.941628,41.000028,19.9999619
2017,2017.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,11374.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,65.0,Headgear and parts thereof,1960.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Myanmar,65.0,Headgear and parts thereof,1054.0,,31.1667049,36.941628,17.1750495,95.9999652
2017,2017.0,Import,Jordan,Cambodia,65.0,Headgear and parts thereof,239.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Import,Jordan,Sri Lanka,65.0,Headgear and parts thereof,1745.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,65.0,Headgear and parts thereof,1584696.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,France,65.0,Headgear and parts thereof,39167.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Georgia,65.0,Headgear and parts thereof,845.0,,31.1667049,36.941628,32.3293809,-83.1137366
2017,2017.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,13652.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,1408.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,26677.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,3952.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,9567.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,65.0,Headgear and parts thereof,476.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,3147.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Malaysia,65.0,Headgear and parts thereof,1143.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,65.0,Headgear and parts thereof,2754.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,16822.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,1029.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,India,65.0,Headgear and parts thereof,7409.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,16422.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,9511.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,65.0,Headgear and parts thereof,1656.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,65.0,Headgear and parts thereof,261.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,3532.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,16000.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,65.0,Headgear and parts thereof,259.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,45602.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,33471.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,65.0,Headgear and parts thereof,40719.0,,31.1667049,36.941628,39.7837304,-100.445882
