yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,30050416.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Australia,21.0,Miscellaneous edible preparations,16.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,271157.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,21.0,Miscellaneous edible preparations,1057.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,87098.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,26314.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,198727.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,26138.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,21.0,Miscellaneous edible preparations,102738.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Sri Lanka,21.0,Miscellaneous edible preparations,2033.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,676093.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Croatia,21.0,Miscellaneous edible preparations,8210.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,182231.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,143719.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Ecuador,21.0,Miscellaneous edible preparations,17738.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2014,2014.0,Import,Armenia,Estonia,21.0,Miscellaneous edible preparations,234531.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,21.0,Miscellaneous edible preparations,24157.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,1001062.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,179306.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,1968781.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,49574.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Hungary,21.0,Miscellaneous edible preparations,30699.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,21.0,Miscellaneous edible preparations,162529.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,1323554.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,21.0,Miscellaneous edible preparations,97534.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,21.0,Miscellaneous edible preparations,5324.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,1171170.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,25714.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,21.0,Miscellaneous edible preparations,5672.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Lithuania,21.0,Miscellaneous edible preparations,30202.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Malaysia,21.0,Miscellaneous edible preparations,321449.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,21.0,Miscellaneous edible preparations,176456.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",21.0,Miscellaneous edible preparations,8126.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,21.0,Miscellaneous edible preparations,338121.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Norway,21.0,Miscellaneous edible preparations,13090.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Import,Armenia,Pakistan,21.0,Miscellaneous edible preparations,187.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Poland,21.0,Miscellaneous edible preparations,512237.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,21.0,Miscellaneous edible preparations,7705.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,21.0,Miscellaneous edible preparations,195366.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,13622524.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Serbia,21.0,Miscellaneous edible preparations,12781.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Import,Armenia,India,21.0,Miscellaneous edible preparations,245819.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,21.0,Miscellaneous edible preparations,1720713.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovakia,21.0,Miscellaneous edible preparations,13276.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,21.0,Miscellaneous edible preparations,458760.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,21.0,Miscellaneous edible preparations,83539.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,21.0,Miscellaneous edible preparations,1216.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,21.0,Miscellaneous edible preparations,113443.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,21.0,Miscellaneous edible preparations,72993.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,21.0,Miscellaneous edible preparations,239858.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,21.0,Miscellaneous edible preparations,15682.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,20887.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,21.0,Miscellaneous edible preparations,326703.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,21.0,Miscellaneous edible preparations,1786584.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,North Macedonia,21.0,Miscellaneous edible preparations,29389.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Import,Armenia,Egypt,21.0,Miscellaneous edible preparations,54800.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,90018.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,21.0,Miscellaneous edible preparations,1515618.0,,40.7696272,44.6736646,39.7837304,-100.445882
