yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,3249610000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Albania,84.0,Machinery and mechanical appliances; parts thereof,145000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Andorra,84.0,Machinery and mechanical appliances; parts thereof,491000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2006,2006.0,Export,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,741000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2006,2006.0,Export,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,917000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,17723000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,54677000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,10697000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,194000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,13000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2006,2006.0,Export,Israel,Armenia,84.0,Machinery and mechanical appliances; parts thereof,117000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Barbados,84.0,Machinery and mechanical appliances; parts thereof,398000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,184765000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,376000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,96000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Botswana,84.0,Machinery and mechanical appliances; parts thereof,536000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,46328000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Belize,84.0,Machinery and mechanical appliances; parts thereof,17000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2006,2006.0,Export,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,3255000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,24000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2006,2006.0,Export,Israel,Burundi,84.0,Machinery and mechanical appliances; parts thereof,24000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2006,2006.0,Export,Israel,Belarus,84.0,Machinery and mechanical appliances; parts thereof,613000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,51000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2006,2006.0,Export,Israel,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,5743000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,84.0,Machinery and mechanical appliances; parts thereof,48167000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,10000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2006,2006.0,Export,Israel,Cayman Isds,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,1266000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chad,84.0,Machinery and mechanical appliances; parts thereof,631000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2006,2006.0,Export,Israel,Chile,84.0,Machinery and mechanical appliances; parts thereof,14486000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,84.0,Machinery and mechanical appliances; parts thereof,66349000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,84.0,Machinery and mechanical appliances; parts thereof,43182000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Congo,84.0,Machinery and mechanical appliances; parts thereof,534000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2006,2006.0,Export,Israel,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,1408000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,84.0,Machinery and mechanical appliances; parts thereof,1779000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,6918000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,84.0,Machinery and mechanical appliances; parts thereof,6906000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Benin,84.0,Machinery and mechanical appliances; parts thereof,142000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2006,2006.0,Export,Israel,Denmark,84.0,Machinery and mechanical appliances; parts thereof,9517000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominica,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2006,2006.0,Export,Israel,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,5307000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,19229000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,655000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,1570000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,1774000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,50000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2006,2006.0,Export,Israel,Estonia,84.0,Machinery and mechanical appliances; parts thereof,807000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Fiji,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2006,2006.0,Export,Israel,Finland,84.0,Machinery and mechanical appliances; parts thereof,12346000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,84.0,Machinery and mechanical appliances; parts thereof,133108000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,French Polynesia,84.0,Machinery and mechanical appliances; parts thereof,47000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2006,2006.0,Export,Israel,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,534000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Export,Israel,Gabon,84.0,Machinery and mechanical appliances; parts thereof,282000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2006,2006.0,Export,Israel,Georgia,84.0,Machinery and mechanical appliances; parts thereof,1861000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Gambia,84.0,Machinery and mechanical appliances; parts thereof,63000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2006,2006.0,Export,Israel,Germany,84.0,Machinery and mechanical appliances; parts thereof,140211000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,84.0,Machinery and mechanical appliances; parts thereof,2615000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
