yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,40.0,Rubber and articles thereof,39585161.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,6175.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,3609.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,25088.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,287875.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,27424.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,8340.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,115.0,,33.8750629,35.843409,12.5433216,104.8144914
2020,2020.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,131284.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,172209.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,40.0,Rubber and articles thereof,15531018.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,6.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,13271.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,59729.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,34555.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominica,40.0,Rubber and articles thereof,51.0,,33.8750629,35.843409,19.0974031,-70.3028026
2020,2020.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,238.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,23247.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,40.0,Rubber and articles thereof,796577.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,1978634.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,202099.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Honduras,40.0,Rubber and articles thereof,19.0,,33.8750629,35.843409,15.2572432,-86.0755145
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,40.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Hungary,40.0,Rubber and articles thereof,186272.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,40.0,Rubber and articles thereof,364739.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,40.0,Rubber and articles thereof,6331.0,,33.8750629,35.843409,32.6475314,54.5643516
