yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,129488.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,41.0,Raw hides and skins (other than furskins) and leather,430.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,China,41.0,Raw hides and skins (other than furskins) and leather,6124.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Germany,41.0,Raw hides and skins (other than furskins) and leather,6139.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,31144.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Israel,41.0,Raw hides and skins (other than furskins) and leather,140.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than furskins) and leather,34503.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,2424.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,4384.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Poland,41.0,Raw hides and skins (other than furskins) and leather,94.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Slovenia,41.0,Raw hides and skins (other than furskins) and leather,8070.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,Spain,41.0,Raw hides and skins (other than furskins) and leather,846.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Turkey,41.0,Raw hides and skins (other than furskins) and leather,19294.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Egypt,41.0,Raw hides and skins (other than furskins) and leather,2335.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,13485.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,41.0,Raw hides and skins (other than furskins) and leather,70.0,,34.9823018,33.1451285,39.7837304,-100.445882
