yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,11977044.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Bahrain,74.0,Copper and articles thereof,170.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Bulgaria,74.0,Copper and articles thereof,23.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Export,Azerbaijan,Canada,74.0,Copper and articles thereof,216.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,75900.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Export,Azerbaijan,France,74.0,Copper and articles thereof,160.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Indonesia,74.0,Copper and articles thereof,875.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Export,Azerbaijan,Iran,74.0,Copper and articles thereof,73700.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Norway,74.0,Copper and articles thereof,1257.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,17.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Viet Nam,74.0,Copper and articles thereof,115.0,,40.3936294,47.7872508,15.9266657,107.9650855
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,74.0,Copper and articles thereof,80.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,352267.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,11385312.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Egypt,74.0,Copper and articles thereof,491.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,1712.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,84749.0,,40.3936294,47.7872508,39.7837304,-100.445882
