yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,144905000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,1786000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,8168000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,60.0,Fabrics; knitted or crocheted,87000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,60.0,Fabrics; knitted or crocheted,91000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,530000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,60.0,Fabrics; knitted or crocheted,73000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,9502000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,129000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,599000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,309000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,807000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,17000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Export,Israel,Finland,60.0,Fabrics; knitted or crocheted,24000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,3565000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,3406000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,125000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,27000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,Honduras,60.0,Fabrics; knitted or crocheted,341000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Export,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,64000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,138000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,327000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,16000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Jamaica,60.0,Fabrics; knitted or crocheted,84000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2021,2021.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,42000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kenya,60.0,Fabrics; knitted or crocheted,12000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,29000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,1123000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,60.0,Fabrics; knitted or crocheted,1872000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,60.0,Fabrics; knitted or crocheted,22000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Panama,60.0,Fabrics; knitted or crocheted,7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Paraguay,60.0,Fabrics; knitted or crocheted,80000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2021,2021.0,Export,Israel,Poland,60.0,Fabrics; knitted or crocheted,96000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Romania,60.0,Fabrics; knitted or crocheted,71000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Serbia,60.0,Fabrics; knitted or crocheted,54000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,60.0,Fabrics; knitted or crocheted,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Viet Nam,60.0,Fabrics; knitted or crocheted,14000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,81000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,60.0,Fabrics; knitted or crocheted,46000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,60.0,Fabrics; knitted or crocheted,196000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Thailand,60.0,Fabrics; knitted or crocheted,93000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,Turkey,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,Egypt,60.0,Fabrics; knitted or crocheted,20825000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Export,Israel,United Kingdom,60.0,Fabrics; knitted or crocheted,3272000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,60.0,Fabrics; knitted or crocheted,86571000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,Uruguay,60.0,Fabrics; knitted or crocheted,93000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Export,Israel,"Areas, nes",60.0,Fabrics; knitted or crocheted,63000.0,,30.8124247,34.8594762,,
