yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,99.0,Commodities not specified according to kind,48053507.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Georgia,99.0,Commodities not specified according to kind,37544.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,51707.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,31377.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Import,Armenia,"Other Asia, nes",99.0,Commodities not specified according to kind,188.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,316299.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Import,Armenia,United Arab Emirates,99.0,Commodities not specified according to kind,2038.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,43924.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,5220.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,47565210.0,,40.7696272,44.6736646,,
