yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10567693.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2330872.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1844.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7111.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",701.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7857.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37277.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1484.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1538.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",133.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",243.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1586828.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95658.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7856.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62860.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",649.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31044.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",486061.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20479.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",801639.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1869.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5151.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",765710.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14433.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26515.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68701.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65558.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93962.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1247.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",164390.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87611.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",630.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5371.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26545.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",354.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31016.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",317481.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24528.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",390614.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2758460.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2127.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68174.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162525.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2500.0,,32.3293809,-83.1137366,41.32373,63.9528098
