yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,9968863.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,15739.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,16628.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,65358.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,China,18.0,Cocoa and cocoa preparations,4800.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,18.0,Cocoa and cocoa preparations,2125.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,18.0,Cocoa and cocoa preparations,14950.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,10509.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,19983.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1540.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,198113.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,73456.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,18.0,Cocoa and cocoa preparations,800.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,3076.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,275811.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,14176.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,8150.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,1246.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,64252.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,2045306.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,South Africa,18.0,Cocoa and cocoa preparations,46.0,,40.3936294,47.7872508,-28.8166236,24.991639
2003,2003.0,Import,Azerbaijan,Syria,18.0,Cocoa and cocoa preparations,2000.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,109.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,514803.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,6613055.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,1888.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,945.0,,40.3936294,47.7872508,39.7837304,-100.445882
