yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",18422369.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",6781.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit or nuts",87892.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",37374.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",67277.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",405757.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",11556.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit or nuts",470023.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit or nuts",1611298.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",137508.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",240225.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit or nuts",369516.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",18969.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",66195.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit or nuts",45255.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",377820.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,20.0,"Preparations of vegetables, fruit or nuts",7512.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,20.0,"Preparations of vegetables, fruit or nuts",9309.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,20.0,"Preparations of vegetables, fruit or nuts",237782.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,20.0,"Preparations of vegetables, fruit or nuts",708.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Kenya,20.0,"Preparations of vegetables, fruit or nuts",11030.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Import,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",568964.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",332717.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",6367.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,20.0,"Preparations of vegetables, fruit or nuts",1336.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,Oman,20.0,"Preparations of vegetables, fruit or nuts",221957.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1032250.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",3001.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Peru,20.0,"Preparations of vegetables, fruit or nuts",9739.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2004,2004.0,Import,Jordan,Philippines,20.0,"Preparations of vegetables, fruit or nuts",90090.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",834779.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,20.0,"Preparations of vegetables, fruit or nuts",706162.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",1614.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",329992.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,20.0,"Preparations of vegetables, fruit or nuts",408336.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",38858.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,20.0,"Preparations of vegetables, fruit or nuts",1965749.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",1054630.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1081279.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",9808.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",79570.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,20.0,"Preparations of vegetables, fruit or nuts",4167165.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",132564.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",453471.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,20.0,"Preparations of vegetables, fruit or nuts",672186.0,,31.1667049,36.941628,39.7837304,-100.445882
