yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,72.0,Iron and steel,1696118.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,72.0,Iron and steel,190310.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,China,72.0,Iron and steel,19973.0,,-12.2045176,44.2832964,35.000074,104.999927
1996,1996.0,Import,Comoros,France,72.0,Iron and steel,1260609.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,72.0,Iron and steel,4870.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Mauritius,72.0,Iron and steel,15336.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,72.0,Iron and steel,16738.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Romania,72.0,Iron and steel,10977.0,,-12.2045176,44.2832964,45.9852129,24.6859225
1996,1996.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,9640.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,So. African Customs Union,72.0,Iron and steel,130508.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,35620.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",72.0,Iron and steel,1537.0,,-12.2045176,44.2832964,,
