yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2921.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Import,Lebanon,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10572.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14676.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,792378.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,78200.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Import,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1111.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108817.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2268743.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2272.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1214.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Import,Lebanon,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,191766.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,335.0,,33.8750629,35.843409,45.8133113,14.4808369
2008,2008.0,Import,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,63181.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,801359.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,59519.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,47322.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2387312.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69974.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,Tokelau,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1186.0,,33.8750629,35.843409,-9.1676396,-171.819687
2008,2008.0,Import,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,228862.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22578.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4087567.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,72.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1313349.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,192854.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,842236.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2456.0,,33.8750629,35.843409,41.32373,63.9528098
2008,2008.0,Import,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7563.0,,33.8750629,35.843409,,
