yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,1.0,Animals; live,31130814.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Bahrain,1.0,Animals; live,527938.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,France,1.0,Animals; live,57.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Ghana,1.0,Animals; live,8200.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Iraq,1.0,Animals; live,3369.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Jordan,1.0,Animals; live,136219.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,1.0,Animals; live,2049025.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Malaysia,1.0,Animals; live,16578.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Export,Lebanon,Maldives,1.0,Animals; live,2068.0,,33.8750629,35.843409,3.7203503,73.2244152
2021,2021.0,Export,Lebanon,"Other Asia, nes",1.0,Animals; live,5000.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Oman,1.0,Animals; live,2317.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,1.0,Animals; live,15305.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Pakistan,1.0,Animals; live,14870.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Export,Lebanon,Qatar,1.0,Animals; live,26694230.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,1.0,Animals; live,23990.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Singapore,1.0,Animals; live,1000.0,,33.8750629,35.843409,1.357107,103.8194992
2021,2021.0,Export,Lebanon,Sudan,1.0,Animals; live,1520.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Syria,1.0,Animals; live,10500.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,United Arab Emirates,1.0,Animals; live,1595064.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,1.0,Animals; live,60.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,1.0,Animals; live,6794.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Ukraine,1.0,Animals; live,16710.0,,33.8750629,35.843409,49.4871968,31.2718321
