yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,1.0,Live animals,3178654.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Bahrain,1.0,Live animals,39560.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Re-Export,Qatar,Djibouti,1.0,Live animals,123363.0,,25.3336984,51.2295295,11.8145966,42.8453061
2007,2007.0,Re-Export,Qatar,Iran,1.0,Live animals,49451.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Re-Export,Qatar,Jordan,1.0,Live animals,2747.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Re-Export,Qatar,Kuwait,1.0,Live animals,213187.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Re-Export,Qatar,Oman,1.0,Live animals,35165.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Re-Export,Qatar,Netherlands,1.0,Live animals,43122.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Re-Export,Qatar,Saudi Arabia,1.0,Live animals,1377993.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,Syria,1.0,Live animals,392033.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Re-Export,Qatar,United Arab Emirates,1.0,Live animals,899561.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Re-Export,Qatar,Yemen,1.0,Live animals,2473.0,,25.3336984,51.2295295,16.3471243,47.8915271
