yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,2.0,Meat and edible meat offal,30996707.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Algeria,2.0,Meat and edible meat offal,4362.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,601308.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,China,2.0,Meat and edible meat offal,104177.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Equatorial Guinea,2.0,Meat and edible meat offal,34317.0,,21.0000287,57.0036901,1.613172,10.5170357
2011,2011.0,Export,Oman,Germany,2.0,Meat and edible meat offal,42.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,2.0,Meat and edible meat offal,92978.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,597547.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,1015827.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Netherlands,2.0,Meat and edible meat offal,58172.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,Pakistan,2.0,Meat and edible meat offal,23766.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,2004907.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,69862.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,Viet Nam,2.0,Meat and edible meat offal,38250.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Export,Oman,Somalia,2.0,Meat and edible meat offal,30575.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,25477459.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,151127.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,692031.0,,21.0000287,57.0036901,16.3471243,47.8915271
