yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40605810.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51184.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Export,Cyprus,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",354120.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2016,2016.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4770.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",331.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1608974.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",377739.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",811.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9386.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129780.0,,34.9823018,33.1451285,4.4137155,114.5653908
2016,2016.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5438.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10577.0,,34.9823018,33.1451285,17.1750495,95.9999652
2016,2016.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",473006.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56499.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41296.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Cabo Verde,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9936.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2016,2016.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137495.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",605459.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8521644.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30830.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2016,2016.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27385.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2016,2016.0,Export,Cyprus,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167020.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22435.0,,34.9823018,33.1451285,9.5293472,2.2584408
2016,2016.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90196.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Export,Cyprus,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62123.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2016,2016.0,Export,Cyprus,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9929.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Export,Cyprus,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62678.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2016,2016.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",501196.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63951.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2016,2016.0,Export,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9724.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20864.0,,34.9823018,33.1451285,13.470062,-15.4900464
