yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,4909259.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,1066186.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,499600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,76061.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1451294.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,607953.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,37897.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,68054.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,114758.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,274086.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,162797.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,550574.0,,25.6242618,42.3528328,39.7837304,-100.445882
