yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",20637000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",553000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",27000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",143000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",977000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",195000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",666000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",297000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",84000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1323000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1297000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",165000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",829000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",72000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",182000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",868000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",26000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",471000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",473000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
