yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6754926.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Azerbaijan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23747.0,,21.0000287,57.0036901,40.3936294,47.7872508
1999,1999.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",619700.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34893.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",41741.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",316517.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",22969.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",377549.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",235705.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",180203.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",351219.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3699528.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",29538.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",259684.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",501.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",552575.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",8857.0,,21.0000287,57.0036901,,
