yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,69.0,Ceramic products,88621705.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Australia,69.0,Ceramic products,273.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,69.0,Ceramic products,1124241.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,China,69.0,Ceramic products,70850.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Ethiopia,69.0,Ceramic products,9815.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Export,Oman,France,69.0,Ceramic products,564.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Djibouti,69.0,Ceramic products,108892.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Germany,69.0,Ceramic products,27695.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iran,69.0,Ceramic products,2600.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Jordan,69.0,Ceramic products,724699.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,65836.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,69.0,Ceramic products,89266.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,69.0,Ceramic products,222988.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Pakistan,69.0,Ceramic products,57711.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,69.0,Ceramic products,1861373.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,69.0,Ceramic products,38449.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,51876336.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,69.0,Ceramic products,440226.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,69.0,Ceramic products,53162.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Somalia,69.0,Ceramic products,140049.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Spain,69.0,Ceramic products,513100.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Syria,69.0,Ceramic products,71446.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,27825469.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Egypt,69.0,Ceramic products,4507.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,USA,69.0,Ceramic products,39154.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,69.0,Ceramic products,1241789.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",69.0,Ceramic products,2011206.0,,21.0000287,57.0036901,,
