yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,386311379.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,20609.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,24.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,131.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,622545.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,1866.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,4591732.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,428598.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,6252551.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Cambodia,96.0,Miscellaneous manufactured articles,108.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,5972.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,12476.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,8.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,59155214.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,96.0,Miscellaneous manufactured articles,632.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,8638.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,4507151.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,495788.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Ecuador,96.0,Miscellaneous manufactured articles,3204.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Import,Morocco,Eritrea,96.0,Miscellaneous manufactured articles,3098.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2016,2016.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,2942.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,1913.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,48060234.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,5167882.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Ghana,96.0,Miscellaneous manufactured articles,207.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Import,Morocco,Gibraltar,96.0,Miscellaneous manufactured articles,2875185.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,224790.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2430681.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,819778.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,980122.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,538534.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,11559158.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,339.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,2412430.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,469152.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,288365.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,266.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,211.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,52861.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,96.0,Miscellaneous manufactured articles,10321.0,,31.1728205,-7.3362482,49.8158683,6.1296751
