yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,73.0,Articles of iron or steel,10874898.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,73.0,Articles of iron or steel,2172.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,73.0,Articles of iron or steel,1607890.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,73.0,Articles of iron or steel,23.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Austria,73.0,Articles of iron or steel,59.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,73.0,Articles of iron or steel,1841329.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,73.0,Articles of iron or steel,27.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,73.0,Articles of iron or steel,35574.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,73.0,Articles of iron or steel,3210.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,73.0,Articles of iron or steel,97.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Estonia,73.0,Articles of iron or steel,45.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,France,73.0,Articles of iron or steel,7513.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,73.0,Articles of iron or steel,169110.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,73.0,Articles of iron or steel,673.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Iran,73.0,Articles of iron or steel,760190.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Iraq,73.0,Articles of iron or steel,107000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2011,2011.0,Export,Georgia,Israel,73.0,Articles of iron or steel,2370.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,73.0,Articles of iron or steel,1730661.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Japan,73.0,Articles of iron or steel,150.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,73.0,Articles of iron or steel,1304219.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Jordan,73.0,Articles of iron or steel,433.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Export,Georgia,Kyrgyzstan,73.0,Articles of iron or steel,1440.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,73.0,Articles of iron or steel,150185.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,73.0,Articles of iron or steel,1050.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Netherlands,73.0,Articles of iron or steel,137.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,73.0,Articles of iron or steel,1010.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Norway,73.0,Articles of iron or steel,393.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Export,Georgia,Poland,73.0,Articles of iron or steel,24861.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Portugal,73.0,Articles of iron or steel,20.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Export,Georgia,Romania,73.0,Articles of iron or steel,4096.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,73.0,Articles of iron or steel,1071527.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,73.0,Articles of iron or steel,92.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,India,73.0,Articles of iron or steel,53.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Viet Nam,73.0,Articles of iron or steel,7744.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Export,Georgia,South Africa,73.0,Articles of iron or steel,349.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Tajikistan,73.0,Articles of iron or steel,48257.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,United Arab Emirates,73.0,Articles of iron or steel,13834.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,73.0,Articles of iron or steel,726336.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,73.0,Articles of iron or steel,36888.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,73.0,Articles of iron or steel,1086307.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,73.0,Articles of iron or steel,1258.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,73.0,Articles of iron or steel,931.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,73.0,Articles of iron or steel,124606.0,,32.3293809,-83.1137366,41.32373,63.9528098
2011,2011.0,Export,Georgia,Zambia,73.0,Articles of iron or steel,776.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
