yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,40.0,Rubber and articles thereof,541722635.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,958.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Algeria,40.0,Rubber and articles thereof,374.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Import,Pakistan,American Samoa,40.0,Rubber and articles thereof,9731.0,,30.3308401,71.247499,-14.297124,-170.7131481
2018,2018.0,Import,Pakistan,Angola,40.0,Rubber and articles thereof,5191.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,19132.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,53931.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,340978.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,6576.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,40798.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,3840210.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,4127953.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Belize,40.0,Rubber and articles thereof,89.0,,30.3308401,71.247499,16.8259793,-88.7600927
2018,2018.0,Import,Pakistan,Br. Virgin Isds,40.0,Rubber and articles thereof,7114.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,5009.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,3989085.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cambodia,40.0,Rubber and articles thereof,25557.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,391999.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,8298333.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,40687.0,,30.3308401,71.247499,-31.7613365,-71.3187697
