yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",526781352.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25478855.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",634095.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10101.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11569.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76753.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",386.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87995.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17348085.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Malawi,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4723.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69399084.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10175993.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",296.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29646.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Export,Pakistan,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20798.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14241.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5055.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21435680.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124007.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",380148579.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1775410.0,,30.3308401,71.247499,38.9597594,34.9249653
