yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,70.0,Glass and glassware,92801043.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,70.0,Glass and glassware,79033.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Algeria,70.0,Glass and glassware,126961.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Export,Kuwait,Angola,70.0,Glass and glassware,50710.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2011,2011.0,Export,Kuwait,Australia,70.0,Glass and glassware,233687.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Austria,70.0,Glass and glassware,101.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,2058172.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Armenia,70.0,Glass and glassware,55443.0,,29.2733964,47.4979476,40.7696272,44.6736646
2011,2011.0,Export,Kuwait,China,70.0,Glass and glassware,670.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Colombia,70.0,Glass and glassware,79541.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,16535.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Export,Kuwait,Benin,70.0,Glass and glassware,1504.0,,29.2733964,47.4979476,9.5293472,2.2584408
2011,2011.0,Export,Kuwait,Ethiopia,70.0,Glass and glassware,5990.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,France,70.0,Glass and glassware,1714.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Djibouti,70.0,Glass and glassware,70663.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Export,Kuwait,Georgia,70.0,Glass and glassware,71750.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2011,2011.0,Export,Kuwait,Gambia,70.0,Glass and glassware,2533.0,,29.2733964,47.4979476,13.470062,-15.4900464
2011,2011.0,Export,Kuwait,Germany,70.0,Glass and glassware,997.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,70.0,Glass and glassware,7247.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,54.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,1497093.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,70.0,Glass and glassware,948024.0,,29.2733964,47.4979476,32.6475314,54.5643516
