yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,44377264.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,21.0,Miscellaneous edible preparations,4287.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,68511.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,4003.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,19168.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,1871.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,83417.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,2826.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,451427.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,92833.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,19715.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,21.0,Miscellaneous edible preparations,3374.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,10758.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Estonia,21.0,Miscellaneous edible preparations,1946.0,,25.3336984,51.2295295,58.7523778,25.3319078
2002,2002.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,2012141.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,538996.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Guatemala,21.0,Miscellaneous edible preparations,1365.0,,25.3336984,51.2295295,15.5855545,-90.345759
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,8615.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,21963.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,134408.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,206059.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,102100.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,168233.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,36206.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,43603.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,121759.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,464758.0,,25.3336984,51.2295295,4.5693754,102.2656823
