yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43762194.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2528181.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1351904.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36033.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Export,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1678603.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",124647.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2448642.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",209792.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9526587.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1758410.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3727946.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5911545.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199916.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",604020.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1797646.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",808740.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58187.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2003968.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352323.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",417182.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8217923.0,,25.6242618,42.3528328,39.7837304,-100.445882
