yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,2.0,Meat and edible meat offal,8938682.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,Andorra,2.0,Meat and edible meat offal,93318.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2008,2008.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,211130.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2008,2008.0,Import,Comoros,Barbados,2.0,Meat and edible meat offal,24271.0,,-12.2045176,44.2832964,13.1500331,-59.5250305
2008,2008.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,739865.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2008,2008.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,1591897.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2008,2008.0,Import,Comoros,China,2.0,Meat and edible meat offal,25130.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,2.0,Meat and edible meat offal,3021183.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,223903.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,258889.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2008,2008.0,Import,Comoros,Mauritius,2.0,Meat and edible meat offal,192014.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,25391.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2008,2008.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,39318.0,,-12.2045176,44.2832964,52.215933,19.134422
2008,2008.0,Import,Comoros,Saudi Arabia,2.0,Meat and edible meat offal,3552.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,2.0,Meat and edible meat offal,1917696.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,297307.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2008,2008.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,61092.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,2.0,Meat and edible meat offal,59549.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,153179.0,,-12.2045176,44.2832964,,
