yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4066415.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",22778.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",92363.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,Indonesia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2803.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",63567.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",220721.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",142990.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",38745.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Liberia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3337.0,,25.6242618,42.3528328,5.7499721,-9.3658524
1994,1994.0,Export,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",67216.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Norway,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",52603.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Export,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",190721.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Qatar,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10354.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",725141.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",90747.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",734.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",964949.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1331368.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",34045.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11233.0,,25.6242618,42.3528328,,
