yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,79.0,Zinc and articles thereof,8233895.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Bahrain,79.0,Zinc and articles thereof,3269.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,79.0,Zinc and articles thereof,83.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,79.0,Zinc and articles thereof,59776.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Germany,79.0,Zinc and articles thereof,78068.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",79.0,Zinc and articles thereof,5498.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Indonesia,79.0,Zinc and articles thereof,32929.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,79.0,Zinc and articles thereof,4567.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,79.0,Zinc and articles thereof,30463.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,79.0,Zinc and articles thereof,25860.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,79.0,Zinc and articles thereof,25665.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,79.0,Zinc and articles thereof,1446.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,79.0,Zinc and articles thereof,23631.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Netherlands,79.0,Zinc and articles thereof,7922.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,79.0,Zinc and articles thereof,4915.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Portugal,79.0,Zinc and articles thereof,1495.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,79.0,Zinc and articles thereof,824.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,India,79.0,Zinc and articles thereof,77667.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Thailand,79.0,Zinc and articles thereof,7451.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,7803364.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,32216.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,79.0,Zinc and articles thereof,6785.0,,21.0000287,57.0036901,39.7837304,-100.445882
