yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,43.0,Furskins and artificial fur; manufactures thereof,713837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,43.0,Furskins and artificial fur; manufactures thereof,2348.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Belgium,43.0,Furskins and artificial fur; manufactures thereof,7893.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,290.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,43.0,Furskins and artificial fur; manufactures thereof,10937.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,43.0,Furskins and artificial fur; manufactures thereof,270337.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Croatia,43.0,Furskins and artificial fur; manufactures thereof,10940.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Denmark,43.0,Furskins and artificial fur; manufactures thereof,3689.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Finland,43.0,Furskins and artificial fur; manufactures thereof,1787.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,43.0,Furskins and artificial fur; manufactures thereof,91384.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,43.0,Furskins and artificial fur; manufactures thereof,1007.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Hungary,43.0,Furskins and artificial fur; manufactures thereof,1069.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,37724.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,43.0,Furskins and artificial fur; manufactures thereof,136587.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Morocco,43.0,Furskins and artificial fur; manufactures thereof,1674.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,783.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,29.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Romania,43.0,Furskins and artificial fur; manufactures thereof,15506.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,India,43.0,Furskins and artificial fur; manufactures thereof,20677.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,21906.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,South Africa,43.0,Furskins and artificial fur; manufactures thereof,22380.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,43.0,Furskins and artificial fur; manufactures thereof,2037.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,417.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,43.0,Furskins and artificial fur; manufactures thereof,18565.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,43.0,Furskins and artificial fur; manufactures thereof,1098.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,Turkey,43.0,Furskins and artificial fur; manufactures thereof,10538.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,North Macedonia,43.0,Furskins and artificial fur; manufactures thereof,9918.0,,29.2733964,47.4979476,41.6171214,21.7168387
2011,2011.0,Import,Kuwait,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2341.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,43.0,Furskins and artificial fur; manufactures thereof,9976.0,,29.2733964,47.4979476,39.7837304,-100.445882
