yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,164627614.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Argentina,39.0,Plastics and articles thereof,70.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Export,Azerbaijan,Australia,39.0,Plastics and articles thereof,640.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Austria,39.0,Plastics and articles thereof,11806.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,39.0,Plastics and articles thereof,5158.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,3785983.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Canada,39.0,Plastics and articles thereof,1746.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,38506285.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Congo,39.0,Plastics and articles thereof,3392.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2020,2020.0,Export,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,2821226.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Export,Azerbaijan,France,39.0,Plastics and articles thereof,496.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,6728336.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,717.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,429.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,1849898.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,158.0,,40.3936294,47.7872508,33.0955793,44.1749775
2020,2020.0,Export,Azerbaijan,Ireland,39.0,Plastics and articles thereof,19226.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Export,Azerbaijan,Israel,39.0,Plastics and articles thereof,148.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,1173.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,7425592.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Jordan,39.0,Plastics and articles thereof,245.0,,40.3936294,47.7872508,31.1667049,36.941628
2020,2020.0,Export,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,25.0,,40.3936294,47.7872508,,
2020,2020.0,Export,Azerbaijan,Kuwait,39.0,Plastics and articles thereof,592.0,,40.3936294,47.7872508,29.2733964,47.4979476
2020,2020.0,Export,Azerbaijan,Kyrgyzstan,39.0,Plastics and articles thereof,241321.0,,40.3936294,47.7872508,41.5089324,74.724091
2020,2020.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,90652.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Export,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,1383.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Export,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,100.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Mexico,39.0,Plastics and articles thereof,1704.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Export,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,178640.0,,40.3936294,47.7872508,,
2020,2020.0,Export,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,16555.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Nigeria,39.0,Plastics and articles thereof,747.0,,40.3936294,47.7872508,9.6000359,7.9999721
2020,2020.0,Export,Azerbaijan,Norway,39.0,Plastics and articles thereof,41775.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Papua New Guinea,39.0,Plastics and articles thereof,5177.0,,40.3936294,47.7872508,-5.6816069,144.2489081
2020,2020.0,Export,Azerbaijan,Qatar,39.0,Plastics and articles thereof,40772.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Romania,39.0,Plastics and articles thereof,73283.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,42538274.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,1608.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Serbia,39.0,Plastics and articles thereof,3255.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Export,Azerbaijan,India,39.0,Plastics and articles thereof,44.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Export,Azerbaijan,Viet Nam,39.0,Plastics and articles thereof,229.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Export,Azerbaijan,Sweden,39.0,Plastics and articles thereof,19.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Export,Azerbaijan,Tajikistan,39.0,Plastics and articles thereof,65917.0,,40.3936294,47.7872508,38.6281733,70.8156541
2020,2020.0,Export,Azerbaijan,Thailand,39.0,Plastics and articles thereof,295.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Export,Azerbaijan,Trinidad and Tobago,39.0,Plastics and articles thereof,19453.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2020,2020.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,1383027.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,49240521.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,187967.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,6888911.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,67.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,46226.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,15922.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,2380311.0,,40.3936294,47.7872508,41.32373,63.9528098
