yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,101734.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,6137.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,91829.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Denmark,91.0,Clocks and watches and parts thereof,410.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,91.0,Clocks and watches and parts thereof,204.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Greece,91.0,Clocks and watches and parts thereof,2287.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Israel,91.0,Clocks and watches and parts thereof,406.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Jordan,91.0,Clocks and watches and parts thereof,12.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Panama,91.0,Clocks and watches and parts thereof,94.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,138.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,36.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,60.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,120.0,,32.3293809,-83.1137366,39.7837304,-100.445882
