yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,38.0,Chemical products n.e.c.,3291955.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Angola,38.0,Chemical products n.e.c.,3705.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Re-Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,37925.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Bangladesh,38.0,Chemical products n.e.c.,48182.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Re-Export,Kuwait,Belgium,38.0,Chemical products n.e.c.,1617466.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Re-Export,Kuwait,France,38.0,Chemical products n.e.c.,3.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Re-Export,Kuwait,Greece,38.0,Chemical products n.e.c.,359.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Re-Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,395774.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,19176.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Libya,38.0,Chemical products n.e.c.,1507.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,Malaysia,38.0,Chemical products n.e.c.,5311.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Re-Export,Kuwait,Oman,38.0,Chemical products n.e.c.,455049.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,13599.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,188393.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,India,38.0,Chemical products n.e.c.,5541.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,South Africa,38.0,Chemical products n.e.c.,995.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Re-Export,Kuwait,Switzerland,38.0,Chemical products n.e.c.,569.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Re-Export,Kuwait,Syria,38.0,Chemical products n.e.c.,59127.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Re-Export,Kuwait,Thailand,38.0,Chemical products n.e.c.,11328.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,406446.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,38.0,Chemical products n.e.c.,495.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,20388.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,United Kingdom,38.0,Chemical products n.e.c.,116.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Re-Export,Kuwait,USA,38.0,Chemical products n.e.c.,500.0,,29.2733964,47.4979476,39.7837304,-100.445882
