yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,31.0,Fertilizers,153135.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,31.0,Fertilizers,58.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Germany,31.0,Fertilizers,11.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,31.0,Fertilizers,690.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Kenya,31.0,Fertilizers,77406.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Lebanon,31.0,Fertilizers,280.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,31.0,Fertilizers,554.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Qatar,31.0,Fertilizers,11.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Fmr Sudan,31.0,Fertilizers,11.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Syria,31.0,Fertilizers,29306.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Egypt,31.0,Fertilizers,28720.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,USA,31.0,Fertilizers,684.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Yemen,31.0,Fertilizers,15404.0,,34.9823018,33.1451285,16.3471243,47.8915271
