yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,45.0,Cork and articles of cork,1112813.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,10.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,China,45.0,Cork and articles of cork,274928.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,45.0,Cork and articles of cork,993.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,366.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,1300.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,40.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,1623.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,45.0,Cork and articles of cork,241.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,45.0,Cork and articles of cork,82.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,1679.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,20.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,74157.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,731364.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,45.0,Cork and articles of cork,11995.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,265.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,38.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,45.0,Cork and articles of cork,5.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,1716.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,6547.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,308.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,45.0,Cork and articles of cork,4260.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Yemen,45.0,Cork and articles of cork,866.0,,26.1551249,50.5344606,16.3471243,47.8915271
