yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13384148.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",17960.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",36910.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4766.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",1492.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",471.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",67019.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",6803.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7209645.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",976.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",18372.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1431.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",109197.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",955.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",194111.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",27598.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",132548.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7787.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2293.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10734.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1098870.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",349398.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",124369.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",3989.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1824.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",29660.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2024.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",554523.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",239.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",38601.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",274.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Import,Bahrain,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",6016.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",79175.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",1463.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2005,2005.0,Import,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",20963.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22580.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",5330.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",475824.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",173763.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",3971.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",16420.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1505.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",117098.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",9324.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15218.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2737.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",89989.0,,26.1551249,50.5344606,14.8971921,100.83273
